56.0; 12:30:12; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 1359.729886; 
58.9; 12:30:22; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 1318.929195; 
60.4; 12:30:27; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 1359.759808; 
63.3; 12:30:37; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 1386.125803; 
66.3; 12:30:47; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 1391.432643; 
67.7; 12:30:52; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 1343.784809; 
70.7; 12:31:03; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 1356.791377; 
73.6; 12:31:13; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 1360.397935; 
76.6; 12:31:23; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 1368.824482; 
78.1; 12:31:28; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 1355.455875; 
81.0; 12:31:38; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 1392.005563; 
83.9; 12:31:48; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 1364.942312; 
85.4; 12:31:54; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 1351.725817; 
88.4; 12:32:04; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 1375.953317; 
