294.4; 11:51:05; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 720.861137; 
297.0; 11:51:10; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 716.933906; 
299.5; 11:51:15; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 
299.5; 11:51:15; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 719.751418; 
302.0; 11:51:20; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 736.109018; 
304.6; 11:51:25; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 
304.6; 11:51:25; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 725.592852; 
307.1; 11:51:30; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 727.340400; 
309.7; 11:51:35; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 714.827955; 
312.1; 11:51:41; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 
312.1; 11:51:41; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 721.898139; 
