42.4; 13:16:09; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 1551.466823; 
43.8; 13:16:19; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 1535.804987; 
45.1; 13:16:30; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 1555.864573; 
46.4; 13:16:40; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 1549.063325; 
51.8; 13:17:20; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 1527.587891; 
53.2; 13:17:31; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 1542.912602; 
54.5; 13:17:41; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 1540.644288; 
55.9; 13:17:51; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 1548.264742; 
56.5; 13:17:56; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 1540.581942; 
57.9; 13:18:06; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 1530.381441; 
59.2; 13:18:16; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 1537.320733; 
60.6; 13:18:27; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 1531.478882; 
61.3; 13:18:32; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 1534.673810; 
62.6; 13:18:42; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 1544.809222; 
