13.5; 09:12:44; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 1462.507725; 
15.2; 09:12:54; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 1418.579221; 
16.9; 09:13:04; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 1458.711982; 
18.5; 09:13:14; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 1436.728120; 
20.2; 09:13:25; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 1402.821898; 
21.1; 09:13:30; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 1453.085065; 
22.8; 09:13:40; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 1409.126043; 
24.4; 09:13:50; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 1410.918474; 
26.1; 09:14:00; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 1432.174921; 
27.8; 09:14:10; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 1411.762595; 
28.7; 09:14:15; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 1435.707808; 
30.3; 09:14:26; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 1449.520826; 
32.0; 09:14:36; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 1428.482175; 
33.7; 09:14:46; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 1415.255427; 
