Roll Number; 4
Recipe Name; TEST 1
Start Time; 2017-11-22; 12:29:41
File Name; D:\Mahlo\TR\171122122941TEST 14_FMI1.txt

137.9; 12:31:33; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 1446.139097; 
139.8; 12:31:43; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 1465.686917; 
141.7; 12:31:53; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 1473.287940; 
143.6; 12:32:03; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 1451.601267; 
145.5; 12:32:14; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 1466.059566; 
146.4; 12:32:19; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 1435.470343; 
148.3; 12:32:29; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 1438.691974; 
150.2; 12:32:39; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 1455.862641; 
152.1; 12:32:49; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 1449.848890; 
154.0; 12:32:59; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 1444.558740; 
154.9; 12:33:04; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 1477.473259; 
