143.5; 12:18:39; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 1397.658825; 
145.3; 12:18:49; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 1432.999611; 
146.3; 12:18:54; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 1406.327367; 
148.2; 12:19:05; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 1446.010351; 
150.1; 12:19:15; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 1510.299087; 
152.0; 12:19:25; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 1504.655123; 
153.9; 12:19:35; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 1520.333767; 
154.8; 12:19:40; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 1540.720820; 
156.7; 12:19:50; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 1510.361075; 
158.6; 12:20:01; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 1476.084709; 
160.5; 12:20:11; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 1489.663363; 
162.3; 12:20:21; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 1494.163275; 
163.3; 12:20:26; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 1469.074607; 
165.2; 12:20:36; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 1499.293208; 
