66.4; 11:30:14; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 1384.727120; 
69.3; 11:30:24; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 1324.536562; 
70.8; 11:30:30; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 1354.586363; 
73.7; 11:30:40; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 1346.143007; 
76.7; 11:30:50; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 1336.539745; 
78.1; 11:30:55; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 1366.698623; 
81.1; 11:31:05; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 1341.970325; 
84.0; 11:31:15; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 1336.218119; 
85.5; 11:31:21; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 1337.847710; 
88.5; 11:31:31; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 1363.431931; 
91.4; 11:31:41; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 1342.496753; 
94.3; 11:31:51; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 1351.633430; 
95.8; 11:31:56; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 1349.535942; 
98.8; 11:32:06; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 1367.405534; 
