22.4; 09:05:02; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 7.960468; 
25.4; 09:05:17; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 6.760542; 
27.4; 09:05:27; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 7.129038; 
30.3; 09:05:43; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 4.773199; 
32.3; 09:05:53; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 5.676359; 
34.3; 09:06:03; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 6.745311; 
37.3; 09:06:18; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 5.773388; 
39.2; 09:06:28; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 8.179897; 
42.2; 09:06:44; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 7.603921; 
44.2; 09:06:54; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 7.147054; 
46.2; 09:07:04; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 4.766910; 
49.2; 09:07:19; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 5.929367; 
51.1; 09:07:29; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 7.868722; 
53.1; 09:07:40; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 7.291185; 
56.1; 09:07:55; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 6.320351; 
58.1; 09:08:05; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 7.555430; 
