88.9; 12:05:43; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 1574.222565; 
90.9; 12:05:54; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 1555.026770; 
93.0; 12:06:04; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 1541.454911; 
94.0; 12:06:09; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 1555.087447; 
96.1; 12:06:19; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 1517.905116; 
97.1; 12:06:24; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 1534.118652; 
99.2; 12:06:34; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 1552.671552; 
101.3; 12:06:45; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 1596.242666; 
102.4; 12:06:50; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 1596.732736; 
104.4; 12:07:00; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 1516.227245; 
105.5; 12:07:05; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 1508.836985; 
