76.2; 11:46:08; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 2.722299; 
77.9; 11:46:18; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 4.401222; 
79.6; 11:46:29; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 3.550459; 
81.3; 11:46:39; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 5.066273; 
82.1; 11:46:44; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 3.032885; 
83.8; 11:46:54; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 5.462962; 
85.4; 11:47:04; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 4.025594; 
87.1; 11:47:14; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 2.218845; 
88.0; 11:47:19; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 5.102456; 
89.6; 11:47:30; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 3.478270; 
91.3; 11:47:40; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 1.421665; 
93.0; 11:47:50; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 2.634929; 
93.8; 11:47:55; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 4.758619; 
95.5; 11:48:05; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 2.609034; 
97.2; 11:48:15; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 4.558622; 
98.0; 11:48:21; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 1.895478; 
