10.8; 09:31:47; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 1385.650396; 
12.2; 09:31:57; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 1391.829967; 
12.9; 09:32:02; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 1383.602142; 
14.3; 09:32:13; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 1383.940220; 
15.6; 09:32:23; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 1388.619423; 
16.3; 09:32:28; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 1383.981943; 
17.7; 09:32:38; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 1382.821202; 
19.1; 09:32:48; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 1398.346305; 
20.4; 09:32:58; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 1391.522050; 
21.1; 09:33:03; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 1375.826240; 
22.5; 09:33:14; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 1408.462882; 
23.9; 09:33:24; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 1387.233615; 
25.2; 09:33:34; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 1411.016703; 
25.9; 09:33:39; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 1395.297647; 
