51.2; 17:27:09; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 1684.059858; 
53.2; 17:27:19; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 1681.807876; 
55.2; 17:27:29; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 1705.624580; 
56.2; 17:27:34; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 1703.499436; 
58.3; 17:27:45; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 1664.461851; 
60.3; 17:27:55; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 1709.240437; 
61.3; 17:28:00; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 1694.143891; 
63.3; 17:28:10; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 1703.724504; 
65.3; 17:28:20; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 1719.127059; 
67.3; 17:28:30; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 1704.267144; 
68.3; 17:28:36; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 1692.038298; 
70.3; 17:28:46; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 1703.667283; 
72.3; 17:28:56; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 1690.265536; 
