268.3; 11:22:18; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 683.097363; 
270.8; 11:22:23; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 702.076018; 
275.9; 11:22:33; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 681.146443; 
278.4; 11:22:38; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 672.563732; 
283.5; 11:22:48; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 658.799291; 
288.6; 11:22:58; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 681.500375; 
291.1; 11:23:03; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 699.581444; 
293.7; 11:23:09; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 673.499107; 
298.7; 11:23:19; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 685.002744; 
301.2; 11:23:24; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 648.003221; 
306.3; 11:23:34; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 657.406688; 
321.5; 11:24:05; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 786.677241; 
324.0; 11:24:10; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 814.950466; 
326.5; 11:24:15; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 836.482346; 
331.6; 11:24:25; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 845.086932; 
334.1; 11:24:30; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 850.104630; 
