19.7; 10:23:44; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 944.176018; 
22.2; 10:23:54; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 937.545419; 
24.7; 10:24:04; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 951.080561; 
27.2; 10:24:14; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 929.178894; 
28.4; 10:24:20; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 917.714417; 
30.9; 10:24:30; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 927.370310; 
33.3; 10:24:40; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 925.029099; 
35.8; 10:24:50; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 927.420437; 
37.0; 10:24:55; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 923.033476; 
39.5; 10:25:05; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 916.290522; 
42.0; 10:25:15; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 902.849197; 
44.5; 10:25:26; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 944.586933; 
45.7; 10:25:31; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 934.013903; 
48.2; 10:25:41; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 941.662133; 
50.7; 10:25:51; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 914.032578; 
51.9; 10:25:56; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 919.032156; 
