90.4; 10:59:12; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 2.992892; 
91.2; 10:59:17; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 4.324460; 
92.9; 10:59:27; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 3.573098; 
94.6; 10:59:37; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 3.760319; 
96.3; 10:59:47; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 1.602371; 
97.1; 10:59:52; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 4.581137; 
98.8; 11:00:02; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 4.217391; 
100.4; 11:00:13; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 4.493816; 
102.1; 11:00:23; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 4.333440; 
102.9; 11:00:28; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 3.844636; 
104.6; 11:00:38; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 4.251357; 
106.3; 11:00:48; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 3.793336; 
107.1; 11:00:53; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 4.587389; 
108.8; 11:01:03; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 6.026458; 
110.5; 11:01:14; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 3.962633; 
112.1; 11:01:24; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 5.103135; 
