49.6; 10:12:59; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 1327.463984; 
50.7; 10:13:04; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 1303.991556; 
53.0; 10:13:14; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 1283.457756; 
55.2; 10:13:24; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 1280.591130; 
56.3; 10:13:30; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 1297.865629; 
58.6; 10:13:40; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 1310.273647; 
60.8; 10:13:50; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 1309.637070; 
62.0; 10:13:55; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 1297.105432; 
64.2; 10:14:05; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 1309.141636; 
65.3; 10:14:10; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 1313.940763; 
67.6; 10:14:20; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 1303.747416; 
69.8; 10:14:31; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 1296.795249; 
71.0; 10:14:36; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 1302.258611; 
73.2; 10:14:46; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 1314.005494; 
